-1.170605e+01,-7.732188e+00,1.005883e+01
-1.170605e+01,-7.379998e+00,1.005883e+01
-1.166853e+01,-9.236838e+00,9.458830e+00
-1.166853e+01,-8.885688e+00,9.458830e+00
-1.158483e+01,-1.822131e+01,1.385883e+01
-1.158483e+01,-1.786252e+01,1.385883e+01
-1.158483e+01,-1.750372e+01,1.385883e+01
-1.158483e+01,-1.714493e+01,1.385883e+01
-1.158483e+01,-1.678613e+01,1.385883e+01
-1.158483e+01,-1.642734e+01,1.385883e+01
-1.149973e+01,-1.624117e+01,1.245883e+01
-1.149973e+01,-1.588480e+01,1.245883e+01
-1.149973e+01,-1.552844e+01,1.245883e+01
-1.149973e+01,-1.517207e+01,1.245883e+01
-1.149973e+01,-1.481571e+01,1.245883e+01
-1.149973e+01,-1.445935e+01,1.245883e+01
-1.149973e+01,-1.410298e+01,1.245883e+01
-1.149973e+01,-1.374662e+01,1.245883e+01
-1.146326e+01,-1.347257e+01,1.185883e+01
-1.146326e+01,-1.311725e+01,1.185883e+01
-1.142679e+01,-1.284633e+01,1.125883e+01
-1.142679e+01,-1.249205e+01,1.125883e+01
-1.142679e+01,-1.213777e+01,1.125883e+01
-1.142679e+01,-1.178349e+01,1.125883e+01
-1.142679e+01,-1.142921e+01,1.125883e+01
-1.142679e+01,-1.107493e+01,1.125883e+01
-1.139032e+01,-1.081131e+01,1.065883e+01
-1.139032e+01,-1.045807e+01,1.065883e+01
-1.135385e+01,-1.019757e+01,1.005883e+01
-1.131738e+01,-9.939148e+00,9.458830e+00
-1.128091e+01,-9.682818e+00,8.858830e+00
-1.128091e+01,-8.632478e+00,8.858830e+00
-1.125660e+01,-9.396618e+00,8.458830e+00
-1.125660e+01,-9.047198e+00,8.458830e+00
-1.125660e+01,-8.348358e+00,8.458830e+00
-1.125660e+01,-7.998948e+00,8.458830e+00
-1.125660e+01,-7.649528e+00,8.458830e+00
-1.125660e+01,-7.300108e+00,8.458830e+00
-1.122013e+01,-7.053848e+00,7.858830e+00
-1.114337e+01,-1.873571e+01,1.245883e+01
-1.114337e+01,-1.766662e+01,1.245883e+01
-1.110794e+01,-1.844708e+01,1.185883e+01
-1.110794e+01,-1.809176e+01,1.185883e+01
-1.110794e+01,-1.738111e+01,1.185883e+01
-1.107251e+01,-1.709769e+01,1.125883e+01
-1.107251e+01,-1.603485e+01,1.125883e+01
-1.107251e+01,-1.568057e+01,1.125883e+01
-1.107251e+01,-1.532629e+01,1.125883e+01
-1.107251e+01,-1.497201e+01,1.125883e+01
-1.107251e+01,-1.461773e+01,1.125883e+01
-1.103708e+01,-1.681635e+01,1.065883e+01
-1.103708e+01,-1.646311e+01,1.065883e+01
-1.103708e+01,-1.222426e+01,1.065883e+01
-1.103708e+01,-1.187102e+01,1.065883e+01
-1.103708e+01,-1.151778e+01,1.065883e+01
-1.100165e+01,-1.442392e+01,1.005883e+01
-1.100165e+01,-1.407172e+01,1.005883e+01
-1.100165e+01,-1.371953e+01,1.005883e+01
-1.100165e+01,-1.336733e+01,1.005883e+01
-1.100165e+01,-1.301514e+01,1.005883e+01
-1.100165e+01,-1.266294e+01,1.005883e+01
-1.100165e+01,-1.125416e+01,1.005883e+01
-1.100165e+01,-1.090196e+01,1.005883e+01
-1.093080e+01,-1.073316e+01,8.858830e+00
-1.093080e+01,-1.038304e+01,8.858830e+00
-1.090718e+01,-1.009545e+01,8.458830e+00
-1.087175e+01,-9.840858e+00,7.858830e+00
-1.087175e+01,-9.492478e+00,7.858830e+00
-1.087175e+01,-9.144108e+00,7.858830e+00
-1.087175e+01,-8.795728e+00,7.858830e+00
-1.087175e+01,-8.447348e+00,7.858830e+00
-1.087175e+01,-8.098978e+00,7.858830e+00
-1.087175e+01,-7.750598e+00,7.858830e+00
-1.083632e+01,-7.504338e+00,7.258830e+00
-1.083632e+01,-7.157008e+00,7.258830e+00
-1.075262e+01,-1.880240e+01,1.185883e+01
-1.068384e+01,-1.858254e+01,1.065883e+01
-1.064946e+01,-1.829807e+01,1.005883e+01
-1.064946e+01,-1.794588e+01,1.005883e+01
-1.064946e+01,-1.759368e+01,1.005883e+01
-1.061507e+01,-1.731339e+01,9.458830e+00
-1.061507e+01,-1.696223e+01,9.458830e+00
-1.061507e+01,-1.661108e+01,9.458830e+00
-1.061507e+01,-1.625992e+01,9.458830e+00
-1.061507e+01,-1.590877e+01,9.458830e+00
-1.061507e+01,-1.555762e+01,9.458830e+00
-1.061507e+01,-1.309954e+01,9.458830e+00
-1.061507e+01,-1.274838e+01,9.458830e+00
-1.061507e+01,-1.239723e+01,9.458830e+00
-1.061507e+01,-1.204607e+01,9.458830e+00
-1.061507e+01,-1.169492e+01,9.458830e+00
-1.058069e+01,-1.353405e+01,8.858830e+00
-1.058069e+01,-1.143338e+01,8.858830e+00
-1.058069e+01,-1.108327e+01,8.858830e+00
-1.055776e+01,-1.533671e+01,8.458830e+00
-1.055776e+01,-1.498729e+01,8.458830e+00
-1.055776e+01,-1.463788e+01,8.458830e+00
-1.055776e+01,-1.428846e+01,8.458830e+00
-1.055776e+01,-1.393904e+01,8.458830e+00
-1.052338e+01,-1.088598e+01,7.858830e+00
-1.052338e+01,-1.053761e+01,7.858830e+00
-1.052338e+01,-1.018923e+01,7.858830e+00
-1.048899e+01,-9.935678e+00,7.258830e+00
-1.048899e+01,-9.588338e+00,7.258830e+00
-1.048899e+01,-9.241008e+00,7.258830e+00
-1.048899e+01,-8.893678e+00,7.258830e+00
-1.048899e+01,-8.546338e+00,7.258830e+00
-1.048899e+01,-8.199008e+00,7.258830e+00
-1.045460e+01,-7.952748e+00,6.658830e+00
-1.045460e+01,-7.606458e+00,6.658830e+00
-1.038583e+01,-7.466478e+00,5.458830e+00
-1.026392e+01,-1.871800e+01,9.458830e+00
-1.023057e+01,-1.843562e+01,8.858830e+00
-1.023057e+01,-1.808551e+01,8.858830e+00
-1.023057e+01,-1.668506e+01,8.858830e+00
-1.023057e+01,-1.633495e+01,8.858830e+00
-1.023057e+01,-1.178349e+01,8.858830e+00
-1.020834e+01,-1.778263e+01,8.458830e+00
-1.020834e+01,-1.743321e+01,8.458830e+00
-1.020834e+01,-1.708380e+01,8.458830e+00
-1.020834e+01,-1.289079e+01,8.458830e+00
-1.017500e+01,-1.611161e+01,7.858830e+00
-1.017500e+01,-1.576324e+01,7.858830e+00
-1.017500e+01,-1.471811e+01,7.858830e+00
-1.017500e+01,-1.332461e+01,7.858830e+00
-1.017500e+01,-1.262786e+01,7.858830e+00
-1.017500e+01,-1.227948e+01,7.858830e+00
-1.017500e+01,-1.158273e+01,7.858830e+00
-1.017500e+01,-1.123436e+01,7.858830e+00
-1.014166e+01,-1.549301e+01,7.258830e+00
-1.014166e+01,-1.514568e+01,7.258830e+00
-1.014166e+01,-1.445101e+01,7.258830e+00
-1.014166e+01,-1.410368e+01,7.258830e+00
-1.014166e+01,-1.375634e+01,7.258830e+00
-1.010831e+01,-1.106937e+01,6.658830e+00
-1.010831e+01,-1.072308e+01,6.658830e+00
-1.010831e+01,-1.037679e+01,6.658830e+00
-1.010831e+01,-1.003050e+01,6.658830e+00
-1.010831e+01,-9.684208e+00,6.658830e+00
-1.010831e+01,-9.337918e+00,6.658830e+00
-1.010831e+01,-8.991618e+00,6.658830e+00
-1.010831e+01,-8.645338e+00,6.658830e+00
-1.010831e+01,-8.299038e+00,6.658830e+00
-1.010831e+01,-7.952748e+00,6.658830e+00
-1.010831e+01,-7.606458e+00,6.658830e+00
-1.004162e+01,-7.466478e+00,5.458830e+00
-9.826626e+00,-1.855024e+01,7.858830e+00
-9.826626e+00,-1.820186e+01,7.858830e+00
-9.826626e+00,-1.785349e+01,7.858830e+00
-9.826626e+00,-1.750511e+01,7.858830e+00
-9.826626e+00,-1.715674e+01,7.858830e+00
-9.826626e+00,-1.680836e+01,7.858830e+00
-9.826626e+00,-1.645999e+01,7.858830e+00
-9.794316e+00,-1.618768e+01,7.258830e+00
-9.762016e+00,-1.591745e+01,6.658830e+00
-9.762016e+00,-9.337918e+00,6.658830e+00
-9.762016e+00,-8.991618e+00,6.658830e+00
-9.762016e+00,-8.645338e+00,6.658830e+00
-9.762016e+00,-8.299038e+00,6.658830e+00
-9.762016e+00,-7.952748e+00,6.658830e+00
-9.729716e+00,-1.564931e+01,6.058830e+00
-9.729716e+00,-1.530406e+01,6.058830e+00
-9.729716e+00,-1.495881e+01,6.058830e+00
-9.729716e+00,-1.461356e+01,6.058830e+00
-9.729716e+00,-1.426831e+01,6.058830e+00
-9.729716e+00,-1.392306e+01,6.058830e+00
-9.729716e+00,-1.012532e+01,6.058830e+00
-9.729716e+00,-9.780068e+00,6.058830e+00
-9.697416e+00,-1.366222e+01,5.458830e+00
-9.697416e+00,-1.331801e+01,5.458830e+00
-9.697416e+00,-1.297380e+01,5.458830e+00
-9.697416e+00,-1.056435e+01,5.458830e+00
-9.665106e+00,-1.271712e+01,4.858830e+00
-9.665106e+00,-1.237396e+01,4.858830e+00
-9.665106e+00,-1.203079e+01,4.858830e+00
-9.665106e+00,-1.168763e+01,4.858830e+00
-9.665106e+00,-1.134446e+01,4.858830e+00
-9.665106e+00,-1.100130e+01,4.858830e+00
-9.578976e+00,-8.185118e+00,3.258830e+00
-9.578976e+00,-7.844728e+00,3.258830e+00
-9.546666e+00,-7.608538e+00,2.658830e+00
-9.478246e+00,-1.855024e+01,7.858830e+00
-9.478246e+00,-1.820186e+01,7.858830e+00
-9.478246e+00,-1.785349e+01,7.858830e+00
-9.478246e+00,-1.750511e+01,7.858830e+00
-9.478246e+00,-1.715674e+01,7.858830e+00
-9.478246e+00,-1.680836e+01,7.858830e+00
-9.478246e+00,-1.645999e+01,7.858830e+00
-9.446986e+00,-1.618768e+01,7.258830e+00
-9.415726e+00,-1.591745e+01,6.658830e+00
-9.415726e+00,-8.645338e+00,6.658830e+00
-9.415726e+00,-8.299038e+00,6.658830e+00
-9.415726e+00,-7.952748e+00,6.658830e+00
-9.384466e+00,-1.564931e+01,6.058830e+00
-9.384466e+00,-1.530406e+01,6.058830e+00
-9.384466e+00,-1.495881e+01,6.058830e+00
-9.384466e+00,-1.461356e+01,6.058830e+00
-9.353206e+00,-1.435063e+01,5.458830e+00
-9.353206e+00,-1.400642e+01,5.458830e+00
-9.353206e+00,-1.056435e+01,5.458830e+00
-9.321946e+00,-1.374662e+01,4.858830e+00
-9.321946e+00,-1.168763e+01,4.858830e+00
-9.321946e+00,-1.134446e+01,4.858830e+00
-9.321946e+00,-1.100130e+01,4.858830e+00
-9.290686e+00,-1.348890e+01,4.258830e+00
-9.238586e+00,-1.329092e+01,3.258830e+00
-9.238586e+00,-1.295053e+01,3.258830e+00
-9.238586e+00,-1.261014e+01,3.258830e+00
-9.238586e+00,-1.226976e+01,3.258830e+00
-9.207326e+00,-8.287228e+00,2.658830e+00
-9.207326e+00,-7.947888e+00,2.658830e+00
-9.207326e+00,-7.608538e+00,2.658830e+00
-9.196906e+00,-5.455179e-01,-9.741170e+00
-9.129866e+00,-1.715674e+01,7.858830e+00
-9.129866e+00,-1.680836e+01,7.858830e+00
-9.129866e+00,-1.645999e+01,7.858830e+00
-9.099656e+00,-1.827168e+01,7.258830e+00
-9.099656e+00,-1.792434e+01,7.258830e+00
-9.099656e+00,-1.757701e+01,7.258830e+00
-9.099656e+00,-1.618768e+01,7.258830e+00
-9.069436e+00,-1.903407e+01,6.658830e+00
-9.069436e+00,-1.868778e+01,6.658830e+00
-9.069436e+00,-1.591745e+01,6.658830e+00
-9.069436e+00,-7.952748e+00,6.658830e+00
-9.039216e+00,-1.564931e+01,6.058830e+00
-9.039216e+00,-1.530406e+01,6.058830e+00
-9.039216e+00,-1.495881e+01,6.058830e+00
-9.009346e+00,-1.126319e+01,-1.141170e+00
-9.009346e+00,-1.093044e+01,-1.141170e+00
-9.009346e+00,-1.059769e+01,-1.141170e+00
-9.009346e+00,-1.026495e+01,-1.141170e+00
-9.008998e+00,-1.469484e+01,5.458830e+00
-9.008998e+00,-1.435063e+01,5.458830e+00
-9.008998e+00,-1.400642e+01,5.458830e+00
-9.008998e+00,-1.056435e+01,5.458830e+00
-8.978780e+00,-1.374662e+01,4.858830e+00
-8.978780e+00,-1.168763e+01,4.858830e+00
-8.978780e+00,-1.134446e+01,4.858830e+00
-8.978780e+00,-1.100130e+01,4.858830e+00
-8.948563e+00,-1.348890e+01,4.258830e+00
-8.898200e+00,-1.329092e+01,3.258830e+00
-8.898200e+00,-1.295053e+01,3.258830e+00
-8.898200e+00,-1.261014e+01,3.258830e+00
-8.898200e+00,-1.226976e+01,3.258830e+00
-8.879096e+00,-8.633279e-01,-9.741170e+00
-8.879096e+00,-5.455179e-01,-9.741170e+00
-8.867981e+00,-8.287228e+00,2.658830e+00
-8.867981e+00,-7.947888e+00,2.658830e+00
-8.857561e+00,-2.537828e+00,-1.014117e+01
-8.857561e+00,-2.220708e+00,-1.014117e+01
-8.857561e+00,-1.586478e+00,-1.014117e+01
-8.857561e+00,-1.269358e+00,-1.014117e+01
-8.837763e+00,-7.712738e+00,2.058830e+00
-8.837763e+00,-7.374438e+00,2.058830e+00
-8.803725e+00,8.697205e-02,-1.114117e+01
-8.803725e+00,1.033112e+00,-1.114117e+01
-8.787400e+00,-7.213278e+00,1.058830e+00
-8.781495e+00,-1.715674e+01,7.858830e+00
-8.781495e+00,-1.680836e+01,7.858830e+00
-8.781495e+00,-1.645999e+01,7.858830e+00
-8.771423e+00,2.637621e-01,-1.174117e+01
-8.771423e+00,5.781021e-01,-1.174117e+01
-8.752319e+00,-1.827168e+01,7.258830e+00
-8.752319e+00,-1.792434e+01,7.258830e+00
-8.752319e+00,-1.757701e+01,7.258830e+00
-8.752319e+00,-1.618768e+01,7.258830e+00
-8.723143e+00,-1.868778e+01,6.658830e+00
-8.723143e+00,-1.591745e+01,6.658830e+00
-8.693968e+00,-1.564931e+01,6.058830e+00
-8.676601e+00,-1.026495e+01,-1.141170e+00
-8.676601e+00,-9.932198e+00,-1.141170e+00
-8.676601e+00,-9.599458e+00,-1.141170e+00
-8.664791e+00,-1.400642e+01,5.458830e+00
-8.646382e+00,-1.135801e+01,-1.741170e+00
-8.646382e+00,-1.102630e+01,-1.741170e+00
-8.646382e+00,-1.069460e+01,-1.741170e+00
-8.634226e+00,-4.395018e+00,-8.341170e+00
-8.586988e+00,-1.320443e+01,3.858830e+00
-8.586988e+00,-1.286300e+01,3.858830e+00
-8.586988e+00,-1.252157e+01,3.858830e+00
-8.582126e+00,-3.322448e+00,-9.341170e+00
-8.561285e+00,-3.087998e+00,-9.741170e+00
-8.561285e+00,-2.770188e+00,-9.741170e+00
-8.561285e+00,-8.633279e-01,-9.741170e+00
-8.561285e+00,-5.455179e-01,-9.741170e+00
-8.557813e+00,-1.226976e+01,3.258830e+00
-8.540446e+00,-2.537828e+00,-1.014117e+01
-8.540446e+00,-2.220708e+00,-1.014117e+01
-8.540446e+00,-1.903588e+00,-1.014117e+01
-8.540446e+00,-1.586478e+00,-1.014117e+01
-8.540446e+00,-1.269358e+00,-1.014117e+01
-8.528636e+00,-8.287228e+00,2.658830e+00
-8.499461e+00,-7.374438e+00,2.058830e+00
-8.488346e+00,-2.283979e-01,-1.114117e+01
-8.488346e+00,8.697205e-02,-1.114117e+01
-8.457085e+00,2.637621e-01,-1.174117e+01
-8.457085e+00,5.781021e-01,-1.174117e+01
-8.457085e+00,8.924421e-01,-1.174117e+01
-8.457085e+00,1.206782e+00,-1.174117e+01
-8.457085e+00,1.521112e+00,-1.174117e+01
-8.433120e+00,-1.750511e+01,7.858830e+00
-8.404986e+00,-1.827168e+01,7.258830e+00
-8.404986e+00,-1.792434e+01,7.258830e+00
-8.394566e+00,-6.656848e+00,-6.741170e+00
-8.394566e+00,-6.333828e+00,-6.741170e+00
-8.394566e+00,-6.010808e+00,-6.741170e+00
-8.376852e+00,-1.868778e+01,6.658830e+00
-8.364348e+00,-5.803448e+00,-7.341170e+00
-8.364348e+00,-5.481468e+00,-7.341170e+00
-8.364348e+00,-5.159498e+00,-7.341170e+00
-8.364348e+00,-4.837518e+00,-7.341170e+00
-8.344202e+00,-4.595428e+00,-7.741170e+00
-8.314679e+00,-1.268482e+01,-1.741170e+00
-8.314679e+00,-1.235312e+01,-1.741170e+00
-8.314679e+00,-1.202141e+01,-1.741170e+00
-8.314679e+00,-1.168971e+01,-1.741170e+00
-8.314679e+00,-1.135801e+01,-1.741170e+00
-8.314679e+00,-1.102630e+01,-1.741170e+00
-8.314679e+00,-1.069460e+01,-1.741170e+00
-8.314679e+00,-1.036290e+01,-1.741170e+00
-8.314679e+00,-1.003119e+01,-1.741170e+00
-8.313985e+00,-4.395018e+00,-8.341170e+00
-8.313985e+00,-4.074778e+00,-8.341170e+00
-8.293839e+00,-3.836498e+00,-8.741170e+00
-8.266052e+00,-1.481571e+01,-2.741170e+00
-8.266052e+00,-1.448574e+01,-2.741170e+00
-8.263621e+00,-3.640958e+00,-9.341170e+00
-8.263621e+00,-3.322448e+00,-9.341170e+00
-8.246602e+00,-1.651834e+01,-3.141170e+00
-8.246602e+00,-1.618907e+01,-3.141170e+00
-8.246602e+00,-1.585979e+01,-3.141170e+00
-8.246602e+00,-1.553052e+01,-3.141170e+00
-8.243476e+00,-3.087998e+00,-9.741170e+00
-8.243476e+00,-2.770188e+00,-9.741170e+00
-8.243476e+00,-2.452378e+00,-9.741170e+00
-8.223331e+00,-2.220708e+00,-1.014117e+01
-8.223331e+00,-1.903588e+00,-1.014117e+01
-8.223331e+00,-1.586478e+00,-1.014117e+01
-8.223331e+00,-1.269358e+00,-1.014117e+01
-8.223331e+00,-9.522479e-01,-1.014117e+01
-8.223331e+00,-6.351279e-01,-1.014117e+01
-8.193112e+00,-4.534779e-01,-1.074117e+01
-8.172967e+00,-2.283979e-01,-1.114117e+01
-8.172967e+00,8.697205e-02,-1.114117e+01
-8.142749e+00,2.637621e-01,-1.174117e+01
-8.142749e+00,5.781021e-01,-1.174117e+01
-8.142749e+00,8.924421e-01,-1.174117e+01
-8.142749e+00,1.206782e+00,-1.174117e+01
-8.142749e+00,1.521112e+00,-1.174117e+01
-8.139623e+00,-1.029968e+01,-5.341170e+00
-8.139623e+00,-9.974228e+00,-5.341170e+00
-8.042370e+00,-6.769388e+00,-7.341170e+00
-8.042370e+00,-6.447408e+00,-7.341170e+00
-8.042370e+00,-6.125428e+00,-7.341170e+00
-8.042370e+00,-5.803448e+00,-7.341170e+00
-8.042370e+00,-5.481468e+00,-7.341170e+00
-8.022920e+00,-9.735958e+00,-7.741170e+00
-8.022920e+00,-9.414678e+00,-7.741170e+00
-8.022920e+00,-8.772108e+00,-7.741170e+00
-8.022920e+00,-8.450828e+00,-7.741170e+00
-8.022920e+00,-8.129538e+00,-7.741170e+00
-8.022920e+00,-7.808258e+00,-7.741170e+00
-8.022920e+00,-7.486978e+00,-7.741170e+00
-8.022920e+00,-7.165688e+00,-7.741170e+00
-8.022920e+00,-5.237988e+00,-7.741170e+00
-8.022920e+00,-4.916708e+00,-7.741170e+00
-8.011110e+00,-1.825084e+01,-1.141170e+00
-7.993743e+00,-4.715258e+00,-8.341170e+00
-7.982976e+00,-1.799207e+01,-1.741170e+00
-7.974293e+00,-4.475598e+00,-8.741170e+00
-7.974293e+00,-4.156048e+00,-8.741170e+00
-7.945116e+00,-3.959458e+00,-9.341170e+00
-7.945116e+00,-3.640958e+00,-9.341170e+00
-7.936086e+00,-1.778541e+01,-2.741170e+00
-7.936086e+00,-1.745544e+01,-2.741170e+00
-7.936086e+00,-1.712548e+01,-2.741170e+00
-7.925666e+00,-3.405808e+00,-9.741170e+00
-7.925666e+00,-3.087998e+00,-9.741170e+00
-7.925666e+00,-2.770188e+00,-9.741170e+00
-7.925666e+00,-2.452378e+00,-9.741170e+00
-7.917329e+00,-1.684761e+01,-3.141170e+00
-7.917329e+00,-1.651834e+01,-3.141170e+00
-7.917329e+00,-1.618907e+01,-3.141170e+00
-7.917329e+00,-1.585979e+01,-3.141170e+00
-7.917329e+00,-1.553052e+01,-3.141170e+00
-7.917329e+00,-1.520125e+01,-3.141170e+00
-7.917329e+00,-1.487198e+01,-3.141170e+00
-7.917329e+00,-1.454271e+01,-3.141170e+00
-7.917329e+00,-1.421344e+01,-3.141170e+00
-7.917329e+00,-1.223780e+01,-3.141170e+00
-7.917329e+00,-1.190853e+01,-3.141170e+00
-7.917329e+00,-1.157926e+01,-3.141170e+00
-7.917329e+00,-1.124999e+01,-3.141170e+00
-7.906215e+00,-2.220708e+00,-1.014117e+01
-7.906215e+00,-1.903588e+00,-1.014117e+01
-7.889196e+00,-1.397169e+01,-3.741170e+00
-7.889196e+00,-1.364346e+01,-3.741170e+00
-7.889196e+00,-1.331523e+01,-3.741170e+00
-7.889196e+00,-1.298700e+01,-3.741170e+00
-7.889196e+00,-1.265877e+01,-3.741170e+00
-7.877039e+00,-1.717768e+00,-1.074117e+01
-7.877039e+00,-1.401698e+00,-1.074117e+01
-7.877039e+00,-1.085618e+00,-1.074117e+01
-7.877039e+00,-7.695479e-01,-1.074117e+01
-7.861062e+00,-1.111453e+01,-4.341170e+00
-7.857588e+00,-5.437879e-01,-1.114117e+01
-7.857588e+00,-2.283979e-01,-1.114117e+01
-7.857588e+00,8.697205e-02,-1.114117e+01
-7.842306e+00,-1.085264e+01,-4.741170e+00
-7.828413e+00,2.637621e-01,-1.174117e+01
-7.828413e+00,5.781021e-01,-1.174117e+01
-7.828413e+00,8.924421e-01,-1.174117e+01
-7.828413e+00,1.206782e+00,-1.174117e+01
-7.828413e+00,1.521112e+00,-1.174117e+01
-7.814172e+00,-1.062513e+01,-5.341170e+00
-7.814172e+00,-1.029968e+01,-5.341170e+00
-7.814172e+00,-9.974228e+00,-5.341170e+00
-7.795416e+00,-9.716858e+00,-5.741170e+00
-7.748526e+00,-8.917988e+00,-6.741170e+00
-7.720392e+00,-6.769388e+00,-7.341170e+00
-7.720392e+00,-6.447408e+00,-7.341170e+00
-7.720392e+00,-6.125428e+00,-7.341170e+00
-7.701636e+00,-9.735958e+00,-7.741170e+00
-7.701636e+00,-9.414678e+00,-7.741170e+00
-7.701636e+00,-8.772108e+00,-7.741170e+00
-7.701636e+00,-8.450828e+00,-7.741170e+00
-7.701636e+00,-8.129538e+00,-7.741170e+00
-7.701636e+00,-7.808258e+00,-7.741170e+00
-7.701636e+00,-7.486978e+00,-7.741170e+00
-7.701636e+00,-7.165688e+00,-7.741170e+00
-7.701636e+00,-5.880558e+00,-7.741170e+00
-7.701636e+00,-5.559278e+00,-7.741170e+00
-7.701636e+00,-5.237988e+00,-7.741170e+00
-7.678365e+00,-1.858358e+01,-1.141170e+00
-7.673502e+00,-5.035498e+00,-8.341170e+00
-7.654746e+00,-4.795138e+00,-8.741170e+00
-7.654746e+00,-4.475598e+00,-8.741170e+00
-7.654746e+00,-4.156048e+00,-8.741170e+00
-7.651273e+00,-1.832378e+01,-1.741170e+00
-7.633211e+00,-1.804140e+01,-2.141170e+00
-7.626612e+00,-3.959458e+00,-9.341170e+00
-7.626612e+00,-3.640958e+00,-9.341170e+00
-7.607856e+00,-3.405808e+00,-9.741170e+00
-7.607856e+00,-3.087998e+00,-9.741170e+00
-7.607856e+00,-2.770188e+00,-9.741170e+00
-7.607856e+00,-2.452378e+00,-9.741170e+00
-7.606119e+00,-1.778541e+01,-2.741170e+00
-7.606119e+00,-1.745544e+01,-2.741170e+00
-7.606119e+00,-1.712548e+01,-2.741170e+00
-7.589100e+00,-2.220708e+00,-1.014117e+01
-7.589100e+00,-1.903588e+00,-1.014117e+01
-7.588058e+00,-1.684761e+01,-3.141170e+00
-7.588058e+00,-1.651834e+01,-3.141170e+00
-7.588058e+00,-1.618907e+01,-3.141170e+00
-7.588058e+00,-1.585979e+01,-3.141170e+00
-7.588058e+00,-1.553052e+01,-3.141170e+00
-7.588058e+00,-1.520125e+01,-3.141170e+00
-7.588058e+00,-1.487198e+01,-3.141170e+00
-7.588058e+00,-1.454271e+01,-3.141170e+00
-7.560966e+00,-1.429992e+01,-3.741170e+00
-7.560966e+00,-1.397169e+01,-3.741170e+00
-7.560966e+00,-1.233054e+01,-3.741170e+00
-7.560966e+00,-1.200231e+01,-3.741170e+00
-7.560966e+00,-1.167408e+01,-3.741170e+00
-7.560966e+00,-1.134585e+01,-3.741170e+00
-7.560966e+00,-1.717768e+00,-1.074117e+01
-7.560966e+00,-1.401698e+00,-1.074117e+01
-7.560966e+00,-1.085618e+00,-1.074117e+01
-7.560966e+00,-7.695479e-01,-1.074117e+01
-7.542210e+00,-5.437879e-01,-1.114117e+01
-7.542210e+00,-2.283979e-01,-1.114117e+01
-7.542210e+00,8.697205e-02,-1.114117e+01
-7.542210e+00,4.023521e-01,-1.114117e+01
-7.542210e+00,7.177321e-01,-1.114117e+01
-7.533874e+00,-1.373203e+01,-4.341170e+00
-7.533874e+00,-1.340484e+01,-4.341170e+00
-7.533874e+00,-1.307765e+01,-4.341170e+00
-7.533874e+00,-1.275047e+01,-4.341170e+00
-7.515813e+00,-1.117913e+01,-4.741170e+00
-7.514076e+00,8.924421e-01,-1.174117e+01
-7.514076e+00,1.206782e+00,-1.174117e+01
-7.495320e+00,1.425942e+00,-1.214117e+01
-7.488721e+00,-1.095058e+01,-5.341170e+00
-7.488721e+00,-1.062513e+01,-5.341170e+00
-7.476564e+00,1.643722e+00,-1.254117e+01
-7.470659e+00,-1.036637e+01,-5.741170e+00
-7.470659e+00,-1.004162e+01,-5.741170e+00
-7.443567e+00,-9.818968e+00,-6.341170e+00
-7.443567e+00,-9.495258e+00,-6.341170e+00
-7.398414e+00,-9.345208e+00,-7.341170e+00
-7.398414e+00,-9.023228e+00,-7.341170e+00
-7.398414e+00,-6.769388e+00,-7.341170e+00
-7.398414e+00,-6.447408e+00,-7.341170e+00
-7.380353e+00,-8.772108e+00,-7.741170e+00
-7.380353e+00,-8.450828e+00,-7.741170e+00
-7.380353e+00,-8.129538e+00,-7.741170e+00
-7.380353e+00,-7.808258e+00,-7.741170e+00
-7.380353e+00,-7.486978e+00,-7.741170e+00
-7.380353e+00,-7.165688e+00,-7.741170e+00
-7.380353e+00,-6.201838e+00,-7.741170e+00
-7.380353e+00,-5.880558e+00,-7.741170e+00
-7.380353e+00,-5.559278e+00,-7.741170e+00
-7.353261e+00,-5.355738e+00,-8.341170e+00
-7.345619e+00,-1.858358e+01,-1.141170e+00
-7.335199e+00,-5.114688e+00,-8.741170e+00
-7.319569e+00,-1.832378e+01,-1.741170e+00
-7.308107e+00,-4.914968e+00,-9.341170e+00
-7.308107e+00,-4.596468e+00,-9.341170e+00
-7.308107e+00,-4.277958e+00,-9.341170e+00
-7.308107e+00,-3.959458e+00,-9.341170e+00
-7.302203e+00,-1.804140e+01,-2.141170e+00
-7.302203e+00,-1.771039e+01,-2.141170e+00
-7.302203e+00,-1.737938e+01,-2.141170e+00
-7.290046e+00,-3.723618e+00,-9.741170e+00
-7.290046e+00,-3.405808e+00,-9.741170e+00
-7.290046e+00,-3.087998e+00,-9.741170e+00
-7.290046e+00,-2.770188e+00,-9.741170e+00
-7.276153e+00,-1.712548e+01,-2.741170e+00
-7.276153e+00,-1.679551e+01,-2.741170e+00
-7.276153e+00,-1.646554e+01,-2.741170e+00
-7.271984e+00,-2.537828e+00,-1.014117e+01
-7.271984e+00,-2.220708e+00,-1.014117e+01
-7.258786e+00,-1.618907e+01,-3.141170e+00
-7.258786e+00,-1.585979e+01,-3.141170e+00
-7.258786e+00,-1.553052e+01,-3.141170e+00
-7.258786e+00,-1.520125e+01,-3.141170e+00
-7.258786e+00,-1.487198e+01,-3.141170e+00
-7.244892e+00,-2.033848e+00,-1.074117e+01
-7.244892e+00,-1.717768e+00,-1.074117e+01
