5.703908e+00,2.180906e+01,1.932000e+02
5.703908e+00,2.214458e+01,1.932000e+02
5.703908e+00,2.248011e+01,1.932000e+02
5.721622e+00,1.952083e+01,1.938000e+02
5.721622e+00,1.985739e+01,1.938000e+02
5.721622e+00,2.019396e+01,1.938000e+02
5.721622e+00,2.053053e+01,1.938000e+02
5.721622e+00,2.086709e+01,1.938000e+02
5.876880e+00,3.101687e+01,188
5.876880e+00,3.134336e+01,188
5.876880e+00,3.166985e+01,188
5.876880e+00,3.199635e+01,188
5.876880e+00,3.232284e+01,188
5.908140e+00,2.954070e+01,189
5.908140e+00,2.986893e+01,189
5.908140e+00,3.019716e+01,189
5.908140e+00,3.052539e+01,189
5.908140e+00,3.085362e+01,189
5.926896e+00,2.897594e+01,1.896000e+02
5.926896e+00,2.930521e+01,1.896000e+02
5.939400e+00,2.771720e+01,190
5.939400e+00,2.804716e+01,190
5.939400e+00,2.837713e+01,190
5.939400e+00,2.870710e+01,190
5.958156e+00,2.648069e+01,1.906000e+02
5.958156e+00,2.681170e+01,1.906000e+02
5.958156e+00,2.714271e+01,1.906000e+02
5.958156e+00,2.747372e+01,1.906000e+02
5.970660e+00,2.620456e+01,191
5.989416e+00,2.528864e+01,1.916000e+02
5.989416e+00,2.562139e+01,1.916000e+02
5.989416e+00,2.595414e+01,1.916000e+02
6.008172e+00,2.403269e+01,1.922000e+02
6.008172e+00,2.436647e+01,1.922000e+02
6.008172e+00,2.470026e+01,1.922000e+02
6.008172e+00,2.503405e+01,1.922000e+02
6.020676e+00,2.374822e+01,1.926000e+02
6.039432e+00,2.315116e+01,1.932000e+02
6.039432e+00,2.348668e+01,1.932000e+02
6.058188e+00,2.187679e+01,1.938000e+02
6.058188e+00,2.221336e+01,1.938000e+02
6.058188e+00,2.254992e+01,1.938000e+02
6.058188e+00,2.288649e+01,1.938000e+02
6.076944e+00,2.025648e+01,1.944000e+02
6.076944e+00,2.059409e+01,1.944000e+02
6.076944e+00,2.093170e+01,1.944000e+02
6.076944e+00,2.126930e+01,1.944000e+02
6.076944e+00,2.160691e+01,1.944000e+02
6.150579e+00,3.593233e+01,1.864000e+02
6.150579e+00,3.625604e+01,1.864000e+02
6.150579e+00,3.657976e+01,1.864000e+02
6.150579e+00,3.690347e+01,1.864000e+02
6.170377e+00,3.734702e+01,187
6.170377e+00,3.767177e+01,187
6.170377e+00,3.799653e+01,187
6.183575e+00,3.547419e+01,1.874000e+02
6.183575e+00,3.579965e+01,1.874000e+02
6.203373e+00,3.264933e+01,188
6.203373e+00,3.297583e+01,188
6.203373e+00,3.330232e+01,188
6.203373e+00,3.362881e+01,188
6.203373e+00,3.395531e+01,188
6.203373e+00,3.493479e+01,188
6.203373e+00,3.526128e+01,188
6.216572e+00,3.206442e+01,1.884000e+02
6.216572e+00,3.239161e+01,1.884000e+02
6.216572e+00,3.435474e+01,1.884000e+02
6.216572e+00,3.468193e+01,1.884000e+02
6.236370e+00,3.183831e+01,189
6.269366e+00,2.969700e+01,190
6.269366e+00,3.002697e+01,190
6.269366e+00,3.035693e+01,190
6.269366e+00,3.068690e+01,190
6.269366e+00,3.101687e+01,190
6.269366e+00,3.134683e+01,190
6.269366e+00,3.167680e+01,190
6.289165e+00,2.879775e+01,1.906000e+02
6.289165e+00,2.912876e+01,1.906000e+02
6.289165e+00,2.945977e+01,1.906000e+02
6.302363e+00,2.786308e+01,191
6.302363e+00,2.819478e+01,191
6.302363e+00,2.852649e+01,191
6.322161e+00,2.661963e+01,1.916000e+02
6.322161e+00,2.695237e+01,1.916000e+02
6.322161e+00,2.728512e+01,1.916000e+02
6.322161e+00,2.761786e+01,1.916000e+02
6.341959e+00,2.570162e+01,1.922000e+02
6.341959e+00,2.603541e+01,1.922000e+02
6.341959e+00,2.636920e+01,1.922000e+02
6.355158e+00,2.475167e+01,1.926000e+02
6.355158e+00,2.508615e+01,1.926000e+02
6.355158e+00,2.542063e+01,1.926000e+02
6.374956e+00,2.382220e+01,1.932000e+02
6.374956e+00,2.415773e+01,1.932000e+02
6.374956e+00,2.449325e+01,1.932000e+02
6.394754e+00,2.322305e+01,1.938000e+02
6.394754e+00,2.355962e+01,1.938000e+02
6.414552e+00,2.194452e+01,1.944000e+02
6.414552e+00,2.228213e+01,1.944000e+02
6.414552e+00,2.261974e+01,1.944000e+02
6.414552e+00,2.295734e+01,1.944000e+02
6.427750e+00,2.097477e+01,1.948000e+02
6.427750e+00,2.131307e+01,1.948000e+02
6.427750e+00,2.165137e+01,1.948000e+02
6.509026e+00,3.742690e+01,1.874000e+02
6.509026e+00,3.775235e+01,1.874000e+02
6.509026e+00,3.807780e+01,1.874000e+02
6.509026e+00,3.840326e+01,1.874000e+02
6.529867e+00,3.558777e+01,188
6.529867e+00,3.591427e+01,188
6.529867e+00,3.624076e+01,188
6.529867e+00,3.656725e+01,188
6.529867e+00,3.689375e+01,188
6.529867e+00,3.722024e+01,188
6.543760e+00,3.337318e+01,1.884000e+02
6.543760e+00,3.370036e+01,1.884000e+02
6.543760e+00,3.402755e+01,1.884000e+02
6.543760e+00,3.435474e+01,1.884000e+02
6.543760e+00,3.468193e+01,1.884000e+02
6.543760e+00,3.500912e+01,1.884000e+02
6.543760e+00,3.533630e+01,1.884000e+02
6.564600e+00,3.282300e+01,189
6.564600e+00,3.315123e+01,189
6.585440e+00,3.259793e+01,1.896000e+02
6.599333e+00,3.233673e+01,190
6.620173e+00,2.979078e+01,1.906000e+02
6.620173e+00,3.012179e+01,1.906000e+02
6.620173e+00,3.045280e+01,1.906000e+02
6.620173e+00,3.210784e+01,1.906000e+02
6.634067e+00,3.084841e+01,191
6.634067e+00,3.118011e+01,191
6.634067e+00,3.151182e+01,191
6.634067e+00,3.184352e+01,191
6.654906e+00,2.828335e+01,1.916000e+02
6.654906e+00,2.861610e+01,1.916000e+02
6.654906e+00,2.894884e+01,1.916000e+02
6.654906e+00,2.928159e+01,1.916000e+02
6.654906e+00,2.961433e+01,1.916000e+02
6.675747e+00,2.737056e+01,1.922000e+02
6.675747e+00,2.770435e+01,1.922000e+02
6.675747e+00,2.803813e+01,1.922000e+02
6.689640e+00,2.608960e+01,1.926000e+02
6.689640e+00,2.642408e+01,1.926000e+02
6.689640e+00,2.675856e+01,1.926000e+02
6.689640e+00,2.709304e+01,1.926000e+02
6.710480e+00,2.516430e+01,1.932000e+02
6.710480e+00,2.549982e+01,1.932000e+02
6.710480e+00,2.583535e+01,1.932000e+02
6.731320e+00,2.456932e+01,1.938000e+02
6.731320e+00,2.490588e+01,1.938000e+02
6.752160e+00,2.363256e+01,1.944000e+02
6.752160e+00,2.397017e+01,1.944000e+02
6.752160e+00,2.430778e+01,1.944000e+02
6.766053e+00,2.198967e+01,1.948000e+02
6.766053e+00,2.232798e+01,1.948000e+02
6.766053e+00,2.266628e+01,1.948000e+02
6.766053e+00,2.300458e+01,1.948000e+02
6.766053e+00,2.334288e+01,1.948000e+02
6.786893e+00,2.171806e+01,1.954000e+02
6.856360e+00,3.754673e+01,188
6.856360e+00,3.787323e+01,188
6.856360e+00,3.819972e+01,188
6.856360e+00,3.852621e+01,188
6.870948e+00,3.500912e+01,1.884000e+02
6.870948e+00,3.533630e+01,1.884000e+02
6.870948e+00,3.566349e+01,1.884000e+02
6.870948e+00,3.599068e+01,1.884000e+02
6.870948e+00,3.631787e+01,1.884000e+02
6.870948e+00,3.664506e+01,1.884000e+02
6.870948e+00,3.697224e+01,1.884000e+02
6.870948e+00,3.729943e+01,1.884000e+02
6.892830e+00,3.413592e+01,189
6.892830e+00,3.446415e+01,189
6.892830e+00,3.479238e+01,189
6.914712e+00,3.325647e+01,1.896000e+02
6.914712e+00,3.358574e+01,1.896000e+02
6.914712e+00,3.391501e+01,1.896000e+02
6.965770e+00,3.283863e+01,191
6.965770e+00,3.317033e+01,191
6.987652e+00,3.061257e+01,1.916000e+02
6.987652e+00,3.094532e+01,1.916000e+02
6.987652e+00,3.127806e+01,1.916000e+02
6.987652e+00,3.161081e+01,1.916000e+02
6.987652e+00,3.194355e+01,1.916000e+02
6.987652e+00,3.227630e+01,1.916000e+02
6.987652e+00,3.260904e+01,1.916000e+02
7.009534e+00,2.937328e+01,1.922000e+02
7.009534e+00,2.970707e+01,1.922000e+02
7.009534e+00,3.004086e+01,1.922000e+02
7.009534e+00,3.037465e+01,1.922000e+02
7.024122e+00,2.742752e+01,1.926000e+02
7.024122e+00,2.776201e+01,1.926000e+02
7.024122e+00,2.809649e+01,1.926000e+02
7.024122e+00,2.843097e+01,1.926000e+02
7.024122e+00,2.876545e+01,1.926000e+02
7.024122e+00,2.909993e+01,1.926000e+02
7.046004e+00,2.717744e+01,1.932000e+02
7.067886e+00,2.591558e+01,1.938000e+02
7.067886e+00,2.625215e+01,1.938000e+02
7.067886e+00,2.658871e+01,1.938000e+02
7.067886e+00,2.692528e+01,1.938000e+02
7.089768e+00,2.532060e+01,1.944000e+02
7.089768e+00,2.565821e+01,1.944000e+02
7.104356e+00,2.435779e+01,1.948000e+02
7.104356e+00,2.469609e+01,1.948000e+02
7.104356e+00,2.503440e+01,1.948000e+02
7.126237e+00,2.341478e+01,1.954000e+02
7.126237e+00,2.375413e+01,1.954000e+02
7.126237e+00,2.409347e+01,1.954000e+02
7.148120e+00,2.246552e+01,196
7.148120e+00,2.280591e+01,196
7.148120e+00,2.314629e+01,196
7.182853e+00,3.885271e+01,188
7.198136e+00,3.795381e+01,1.884000e+02
7.198136e+00,3.828100e+01,1.884000e+02
7.198136e+00,3.860818e+01,1.884000e+02
7.221060e+00,3.708999e+01,189
7.221060e+00,3.741822e+01,189
7.221060e+00,3.774645e+01,189
7.243984e+00,3.556137e+01,1.896000e+02
7.243984e+00,3.589065e+01,1.896000e+02
7.243984e+00,3.621992e+01,1.896000e+02
7.243984e+00,3.654919e+01,1.896000e+02
7.243984e+00,3.687846e+01,1.896000e+02
7.259267e+00,3.497646e+01,190
7.259267e+00,3.530643e+01,190
7.282191e+00,3.442490e+01,1.906000e+02
7.282191e+00,3.475591e+01,1.906000e+02
7.297473e+00,3.383374e+01,191
7.297473e+00,3.416544e+01,191
7.320397e+00,3.360728e+01,1.916000e+02
7.343321e+00,3.070844e+01,1.922000e+02
7.343321e+00,3.104222e+01,1.922000e+02
7.343321e+00,3.137601e+01,1.922000e+02
7.343321e+00,3.170980e+01,1.922000e+02
7.343321e+00,3.204358e+01,1.922000e+02
7.343321e+00,3.237737e+01,1.922000e+02
7.343321e+00,3.271116e+01,1.922000e+02
7.343321e+00,3.304495e+01,1.922000e+02
7.343321e+00,3.337873e+01,1.922000e+02
7.358604e+00,3.043786e+01,1.926000e+02
7.381528e+00,2.952611e+01,1.932000e+02
7.381528e+00,2.986164e+01,1.932000e+02
7.381528e+00,3.019716e+01,1.932000e+02
7.404452e+00,2.793498e+01,1.938000e+02
7.404452e+00,2.827154e+01,1.938000e+02
7.404452e+00,2.860811e+01,1.938000e+02
7.404452e+00,2.894467e+01,1.938000e+02
7.404452e+00,2.928124e+01,1.938000e+02
7.427376e+00,2.633342e+01,1.944000e+02
7.427376e+00,2.667103e+01,1.944000e+02
7.427376e+00,2.700864e+01,1.944000e+02
7.427376e+00,2.734625e+01,1.944000e+02
7.427376e+00,2.768386e+01,1.944000e+02
7.465582e+00,2.545085e+01,1.954000e+02
7.465582e+00,2.579019e+01,1.954000e+02
7.465582e+00,2.612954e+01,1.954000e+02
7.488506e+00,2.484823e+01,196
7.488506e+00,2.518861e+01,196
7.511430e+00,2.355858e+01,1.966000e+02
7.511430e+00,2.390001e+01,1.966000e+02
7.511430e+00,2.424144e+01,1.966000e+02
7.511430e+00,2.458286e+01,1.966000e+02
7.525323e+00,3.893537e+01,1.884000e+02
7.549290e+00,3.840291e+01,189
7.549290e+00,3.873114e+01,189
7.573256e+00,3.720774e+01,1.896000e+02
7.573256e+00,3.753701e+01,1.896000e+02
7.573256e+00,3.786628e+01,1.896000e+02
7.573256e+00,3.819555e+01,1.896000e+02
7.589233e+00,3.695627e+01,190
7.613199e+00,3.641095e+01,1.906000e+02
7.613199e+00,3.674196e+01,1.906000e+02
7.629176e+00,3.549225e+01,191
7.629176e+00,3.582396e+01,191
7.629176e+00,3.615566e+01,191
7.653143e+00,3.460551e+01,1.916000e+02
7.653143e+00,3.493826e+01,1.916000e+02
7.653143e+00,3.527101e+01,1.916000e+02
7.677109e+00,3.404631e+01,1.922000e+02
7.677109e+00,3.438009e+01,1.922000e+02
7.693085e+00,3.110683e+01,1.926000e+02
7.693085e+00,3.144131e+01,1.926000e+02
7.693085e+00,3.177579e+01,1.926000e+02
7.693085e+00,3.211027e+01,1.926000e+02
7.693085e+00,3.244475e+01,1.926000e+02
7.693085e+00,3.277924e+01,1.926000e+02
7.693085e+00,3.311372e+01,1.926000e+02
7.693085e+00,3.344820e+01,1.926000e+02
7.693085e+00,3.378268e+01,1.926000e+02
7.717052e+00,3.086821e+01,1.932000e+02
7.741018e+00,2.961781e+01,1.938000e+02
7.741018e+00,2.995437e+01,1.938000e+02
7.741018e+00,3.062751e+01,1.938000e+02
7.764984e+00,2.835907e+01,1.944000e+02
7.764984e+00,2.869668e+01,1.944000e+02
7.764984e+00,2.903429e+01,1.944000e+02
7.764984e+00,2.937190e+01,1.944000e+02
7.764984e+00,3.038472e+01,1.944000e+02
7.780961e+00,2.740251e+01,1.948000e+02
7.780961e+00,2.774082e+01,1.948000e+02
7.780961e+00,2.807912e+01,1.948000e+02
7.804927e+00,2.680823e+01,1.954000e+02
7.804927e+00,2.714757e+01,1.954000e+02
7.828893e+00,2.655016e+01,196
7.852859e+00,2.560715e+01,1.966000e+02
7.852859e+00,2.594858e+01,1.966000e+02
7.852859e+00,2.629001e+01,1.966000e+02
7.868836e+00,2.394863e+01,197
7.868836e+00,2.429076e+01,197
7.868836e+00,2.497500e+01,197
7.868836e+00,2.531713e+01,197
7.892802e+00,2.470790e+01,1.976000e+02
7.902528e+00,3.885410e+01,1.896000e+02
7.902528e+00,3.918337e+01,1.896000e+02
7.919200e+00,3.860610e+01,190
7.944208e+00,3.773499e+01,1.906000e+02
7.944208e+00,3.806600e+01,1.906000e+02
7.944208e+00,3.839700e+01,1.906000e+02
7.960880e+00,3.748248e+01,191
7.985888e+00,3.626924e+01,1.916000e+02
7.985888e+00,3.660199e+01,1.916000e+02
7.985888e+00,3.693473e+01,1.916000e+02
7.985888e+00,3.726748e+01,1.916000e+02
8.010896e+00,3.571524e+01,1.922000e+02
8.010896e+00,3.604903e+01,1.922000e+02
8.027568e+00,3.445164e+01,1.926000e+02
8.027568e+00,3.478613e+01,1.926000e+02
8.027568e+00,3.512061e+01,1.926000e+02
8.027568e+00,3.545509e+01,1.926000e+02
8.052576e+00,3.388792e+01,1.932000e+02
8.052576e+00,3.422345e+01,1.932000e+02
8.077584e+00,3.130064e+01,1.938000e+02
8.077584e+00,3.163720e+01,1.938000e+02
8.077584e+00,3.197377e+01,1.938000e+02
8.077584e+00,3.231034e+01,1.938000e+02
8.077584e+00,3.264690e+01,1.938000e+02
8.077584e+00,3.298347e+01,1.938000e+02
8.077584e+00,3.332003e+01,1.938000e+02
8.077584e+00,3.365660e+01,1.938000e+02
8.102592e+00,3.105994e+01,1.944000e+02
8.119264e+00,2.977063e+01,1.948000e+02
8.119264e+00,3.010894e+01,1.948000e+02
8.119264e+00,3.044724e+01,1.948000e+02
8.119264e+00,3.078554e+01,1.948000e+02
8.144272e+00,2.816561e+01,1.954000e+02
8.144272e+00,2.850495e+01,1.954000e+02
8.144272e+00,2.884430e+01,1.954000e+02
8.144272e+00,2.918364e+01,1.954000e+02
8.144272e+00,2.952299e+01,1.954000e+02
8.169279e+00,2.723093e+01,196
8.169279e+00,2.757132e+01,196
8.169279e+00,2.791171e+01,196
8.194288e+00,2.697286e+01,1.966000e+02
8.210960e+00,2.565925e+01,197
8.210960e+00,2.600137e+01,197
8.210960e+00,2.634350e+01,197
8.210960e+00,2.668562e+01,197
8.235968e+00,2.505107e+01,1.976000e+02
8.235968e+00,2.539423e+01,1.976000e+02
8.249167e+00,3.926603e+01,190
8.275217e+00,3.905902e+01,1.906000e+02
8.292583e+00,3.814588e+01,191
8.292583e+00,3.847758e+01,191
8.292583e+00,3.880929e+01,191
8.318633e+00,3.793297e+01,1.916000e+02
8.344683e+00,3.638282e+01,1.922000e+02
8.344683e+00,3.671660e+01,1.922000e+02
8.344683e+00,3.705039e+01,1.922000e+02
8.344683e+00,3.738418e+01,1.922000e+02
8.344683e+00,3.771797e+01,1.922000e+02
8.362050e+00,3.545509e+01,1.926000e+02
8.362050e+00,3.578957e+01,1.926000e+02
8.362050e+00,3.612405e+01,1.926000e+02
8.388100e+00,3.489449e+01,1.932000e+02
8.388100e+00,3.523002e+01,1.932000e+02
8.414149e+00,3.432973e+01,1.938000e+02
8.414149e+00,3.466630e+01,1.938000e+02
8.440200e+00,3.274798e+01,1.944000e+02
8.440200e+00,3.308558e+01,1.944000e+02
8.440200e+00,3.342319e+01,1.944000e+02
8.440200e+00,3.376080e+01,1.944000e+02
8.440200e+00,3.409841e+01,1.944000e+02
8.457567e+00,3.146215e+01,1.948000e+02
8.457567e+00,3.180045e+01,1.948000e+02
8.457567e+00,3.213875e+01,1.948000e+02
8.457567e+00,3.247706e+01,1.948000e+02
8.483617e+00,3.054102e+01,1.954000e+02
8.483617e+00,3.088036e+01,1.954000e+02
8.483617e+00,3.121971e+01,1.954000e+02
8.509666e+00,2.927325e+01,196
8.509666e+00,2.961364e+01,196
8.509666e+00,2.995403e+01,196
8.509666e+00,3.029441e+01,196
8.535716e+00,2.868001e+01,1.966000e+02
8.535716e+00,2.902144e+01,1.966000e+02
8.553083e+00,2.702774e+01,197
8.553083e+00,2.736987e+01,197
8.553083e+00,2.771199e+01,197
8.553083e+00,2.805411e+01,197
8.553083e+00,2.839624e+01,197
8.579133e+00,2.573740e+01,1.976000e+02
8.579133e+00,2.608056e+01,1.976000e+02
8.579133e+00,2.642373e+01,1.976000e+02
8.579133e+00,2.676689e+01,1.976000e+02
8.606225e+00,3.972104e+01,1.906000e+02
8.624287e+00,3.947270e+01,191
8.651379e+00,3.926395e+01,1.916000e+02
8.678471e+00,3.805175e+01,1.922000e+02
8.678471e+00,3.838554e+01,1.922000e+02
8.678471e+00,3.871933e+01,1.922000e+02
8.678471e+00,3.905312e+01,1.922000e+02
8.696532e+00,3.679302e+01,1.926000e+02
8.696532e+00,3.712750e+01,1.926000e+02
8.696532e+00,3.746198e+01,1.926000e+02
8.696532e+00,3.779647e+01,1.926000e+02
8.723624e+00,3.623659e+01,1.932000e+02
8.723624e+00,3.657212e+01,1.932000e+02
8.750716e+00,3.533943e+01,1.938000e+02
8.750716e+00,3.567599e+01,1.938000e+02
8.750716e+00,3.601256e+01,1.938000e+02
8.777808e+00,3.443602e+01,1.944000e+02
8.777808e+00,3.477362e+01,1.944000e+02
8.777808e+00,3.511123e+01,1.944000e+02
8.795869e+00,3.315366e+01,1.948000e+02
8.795869e+00,3.349196e+01,1.948000e+02
8.795869e+00,3.383027e+01,1.948000e+02
8.795869e+00,3.416857e+01,1.948000e+02
8.822961e+00,3.223774e+01,1.954000e+02
8.822961e+00,3.257709e+01,1.954000e+02
8.822961e+00,3.291643e+01,1.954000e+02
8.850053e+00,3.131557e+01,196
8.850053e+00,3.165596e+01,196
8.850053e+00,3.199635e+01,196
8.877145e+00,3.004572e+01,1.966000e+02
8.877145e+00,3.038715e+01,1.966000e+02
8.877145e+00,3.072858e+01,1.966000e+02
8.877145e+00,3.107001e+01,1.966000e+02
8.895206e+00,2.908048e+01,197
8.895206e+00,2.942261e+01,197
8.895206e+00,2.976473e+01,197
8.922298e+00,2.745323e+01,1.976000e+02
8.922298e+00,2.779639e+01,1.976000e+02
8.922298e+00,2.813956e+01,1.976000e+02
8.922298e+00,2.848272e+01,1.976000e+02
8.922298e+00,2.882589e+01,1.976000e+02
8.949390e+00,2.684817e+01,1.982000e+02
8.949390e+00,2.719238e+01,1.982000e+02
8.984124e+00,3.992944e+01,1.916000e+02
9.012258e+00,3.972069e+01,1.922000e+02
9.031013e+00,3.813095e+01,1.926000e+02
9.031013e+00,3.846543e+01,1.926000e+02
9.031013e+00,3.879991e+01,1.926000e+02
9.031013e+00,3.913439e+01,1.926000e+02
9.031013e+00,3.946888e+01,1.926000e+02
9.059148e+00,3.757869e+01,1.932000e+02
9.059148e+00,3.791421e+01,1.932000e+02
9.087282e+00,3.634913e+01,1.938000e+02
9.087282e+00,3.668569e+01,1.938000e+02
9.087282e+00,3.702226e+01,1.938000e+02
9.087282e+00,3.735883e+01,1.938000e+02
9.115416e+00,3.578645e+01,1.944000e+02
9.115416e+00,3.612405e+01,1.944000e+02
9.134172e+00,3.450687e+01,1.948000e+02
9.134172e+00,3.484518e+01,1.948000e+02
9.134172e+00,3.518348e+01,1.948000e+02
9.134172e+00,3.552178e+01,1.948000e+02
9.162305e+00,3.325578e+01,1.954000e+02
9.162305e+00,3.359512e+01,1.954000e+02
9.162305e+00,3.393447e+01,1.954000e+02
9.162305e+00,3.427381e+01,1.954000e+02
9.190440e+00,3.165596e+01,196
9.190440e+00,3.199635e+01,196
9.190440e+00,3.233673e+01,196
9.190440e+00,3.267712e+01,196
9.190440e+00,3.301750e+01,196
9.218574e+00,3.072858e+01,1.966000e+02
9.218574e+00,3.107001e+01,1.966000e+02
9.218574e+00,3.141144e+01,1.966000e+02
9.237330e+00,3.010685e+01,197
9.237330e+00,3.044897e+01,197
9.265464e+00,2.882589e+01,1.976000e+02
9.265464e+00,2.916905e+01,1.976000e+02
9.265464e+00,2.951222e+01,1.976000e+02
9.265464e+00,2.985538e+01,1.976000e+02
9.293598e+00,2.753659e+01,1.982000e+02
9.293598e+00,2.788079e+01,1.982000e+02
9.293598e+00,2.822500e+01,1.982000e+02
9.293598e+00,2.856921e+01,1.982000e+02
9.346045e+00,4.038827e+01,1.922000e+02
9.423848e+00,3.769539e+01,1.938000e+02
9.423848e+00,3.803196e+01,1.938000e+02
9.423848e+00,3.836852e+01,1.938000e+02
9.423848e+00,3.870509e+01,1.938000e+02
9.423848e+00,3.904166e+01,1.938000e+02
9.423848e+00,3.937822e+01,1.938000e+02
9.423848e+00,3.971479e+01,1.938000e+02
9.423848e+00,4.005135e+01,1.938000e+02
9.423848e+00,4.038792e+01,1.938000e+02
9.453024e+00,3.646166e+01,1.944000e+02
9.453024e+00,3.679927e+01,1.944000e+02
9.453024e+00,3.713688e+01,1.944000e+02
9.453024e+00,3.747449e+01,1.944000e+02
9.472475e+00,3.586008e+01,1.948000e+02
9.472475e+00,3.619839e+01,1.948000e+02
9.501650e+00,3.461316e+01,1.954000e+02
9.501650e+00,3.495250e+01,1.954000e+02
9.501650e+00,3.529185e+01,1.954000e+02
9.501650e+00,3.563119e+01,1.954000e+02
9.530827e+00,3.403867e+01,196
9.530827e+00,3.437905e+01,196
9.560002e+00,3.209429e+01,1.966000e+02
9.560002e+00,3.243572e+01,1.966000e+02
9.560002e+00,3.277715e+01,1.966000e+02
9.560002e+00,3.311858e+01,1.966000e+02
9.560002e+00,3.346001e+01,1.966000e+02
9.560002e+00,3.380144e+01,1.966000e+02
9.579453e+00,3.113322e+01,197
9.579453e+00,3.147534e+01,197
9.579453e+00,3.181747e+01,197
9.608629e+00,3.019855e+01,1.976000e+02
9.608629e+00,3.054171e+01,1.976000e+02
9.608629e+00,3.088488e+01,1.976000e+02
9.637805e+00,2.891342e+01,1.982000e+02
9.637805e+00,2.925762e+01,1.982000e+02
9.637805e+00,2.960183e+01,1.982000e+02
9.637805e+00,2.994604e+01,1.982000e+02
9.760414e+00,4.072448e+01,1.938000e+02
9.760414e+00,4.106105e+01,1.938000e+02
9.790632e+00,3.814970e+01,1.944000e+02
9.790632e+00,3.848731e+01,1.944000e+02
9.790632e+00,3.882492e+01,1.944000e+02
9.790632e+00,3.916253e+01,1.944000e+02
9.790632e+00,3.950013e+01,1.944000e+02
9.790632e+00,3.983774e+01,1.944000e+02
9.790632e+00,4.017535e+01,1.944000e+02
9.790632e+00,4.051296e+01,1.944000e+02
9.810777e+00,3.653669e+01,1.948000e+02
9.810777e+00,3.687499e+01,1.948000e+02
9.810777e+00,3.721329e+01,1.948000e+02
9.810777e+00,3.755160e+01,1.948000e+02
9.810777e+00,3.788990e+01,1.948000e+02
9.840995e+00,3.597054e+01,1.954000e+02
9.840995e+00,3.630988e+01,1.954000e+02
9.871214e+00,3.505983e+01,196
9.871214e+00,3.540021e+01,196
9.871214e+00,3.574060e+01,196
9.901431e+00,3.448430e+01,1.966000e+02
9.901431e+00,3.482572e+01,1.966000e+02
9.921577e+00,3.215959e+01,197
9.921577e+00,3.250172e+01,197
9.921577e+00,3.284384e+01,197
9.921577e+00,3.318596e+01,197
9.921577e+00,3.352809e+01,197
9.921577e+00,3.387021e+01,197
9.921577e+00,3.421233e+01,197
9.951794e+00,3.122805e+01,1.976000e+02
9.951794e+00,3.157121e+01,1.976000e+02
9.951794e+00,3.191438e+01,1.976000e+02
9.982012e+00,2.994604e+01,1.982000e+02
9.982012e+00,3.029024e+01,1.982000e+02
9.982012e+00,3.063445e+01,1.982000e+02
9.982012e+00,3.097866e+01,1.982000e+02
1.012824e+01,4.017535e+01,1.944000e+02
1.012824e+01,4.051296e+01,1.944000e+02
1.012824e+01,4.085057e+01,1.944000e+02
1.012824e+01,4.118817e+01,1.944000e+02
1.012824e+01,4.152578e+01,1.944000e+02
1.012824e+01,4.186339e+01,1.944000e+02
1.014908e+01,3.890481e+01,1.948000e+02
1.014908e+01,3.924311e+01,1.948000e+02
1.014908e+01,3.958141e+01,1.948000e+02
1.014908e+01,3.991971e+01,1.948000e+02
1.018034e+01,3.732791e+01,1.954000e+02
1.018034e+01,3.766726e+01,1.954000e+02
1.018034e+01,3.800660e+01,1.954000e+02
1.018034e+01,3.834595e+01,1.954000e+02
1.018034e+01,3.868529e+01,1.954000e+02
1.021160e+01,3.608098e+01,196
1.021160e+01,3.642137e+01,196
1.021160e+01,3.676176e+01,196
1.021160e+01,3.710215e+01,196
1.024286e+01,3.516715e+01,1.966000e+02
1.024286e+01,3.550858e+01,1.966000e+02
1.024286e+01,3.585001e+01,1.966000e+02
1.026370e+01,3.455446e+01,197
1.026370e+01,3.489658e+01,197
1.029496e+01,3.363020e+01,1.976000e+02
1.029496e+01,3.397337e+01,1.976000e+02
1.029496e+01,3.431653e+01,1.976000e+02
1.032622e+01,3.132287e+01,1.982000e+02
1.032622e+01,3.166707e+01,1.982000e+02
1.032622e+01,3.201128e+01,1.982000e+02
1.032622e+01,3.235549e+01,1.982000e+02
1.032622e+01,3.269969e+01,1.982000e+02
1.032622e+01,3.304390e+01,1.982000e+02
1.032622e+01,3.338811e+01,1.982000e+02
1.035748e+01,3.107244e+01,1.988000e+02
1.046585e+01,4.152578e+01,1.944000e+02
1.046585e+01,4.186339e+01,1.944000e+02
1.048738e+01,4.025802e+01,1.948000e+02
1.048738e+01,4.059632e+01,1.948000e+02
1.048738e+01,4.093462e+01,1.948000e+02
1.048738e+01,4.127292e+01,1.948000e+02
1.051968e+01,3.902464e+01,1.954000e+02
1.051968e+01,3.936398e+01,1.954000e+02
1.051968e+01,3.970333e+01,1.954000e+02
1.051968e+01,4.004267e+01,1.954000e+02
1.055199e+01,3.846369e+01,196
1.055199e+01,3.880408e+01,196
1.058429e+01,3.619144e+01,1.966000e+02
1.058429e+01,3.653287e+01,1.966000e+02
1.058429e+01,3.687430e+01,1.966000e+02
1.058429e+01,3.721572e+01,1.966000e+02
1.058429e+01,3.755715e+01,1.966000e+02
1.058429e+01,3.789858e+01,1.966000e+02
1.058429e+01,3.824001e+01,1.966000e+02
1.060582e+01,3.523870e+01,197
1.060582e+01,3.558083e+01,197
